0.57918376018957551 7.12490387351857191e+00
0.57924390048239893 7.12490320117378761e+00
0.57930404077522235 7.12490333781587459e+00
0.57936418106804577 7.12490762522323706e+00
0.57942432136086919 7.12491191263059509e+00
0.57948446165369261 7.12491620003795489e+00
0.57954460194651602 7.12492863902926388e+00
0.57960474223933944 7.12494178557494084e+00
0.57966488253216286 7.12495493212061692e+00
0.57972502282498628 7.12497213232854065e+00
0.57978516311780970 7.12499126518522807e+00
0.57984530341063312 7.12501039804191283e+00
0.57990544370345654 7.12503127689260740e+00
0.58002572428910326 7.12507758536669389e+00
0.58008468049047601 7.12510031105805020e+00
0.58014363669184865 7.12512316564856363e+00
0.58020259289322129 7.12514602023907528e+00
0.58026154909459393 7.12516887482958783e+00
0.58032050529596657 7.12519495145670589e+00
0.58037946149733921 7.12522152301344658e+00
0.58049737390008449 7.12527715629456271e+00
0.58055633010145713 7.12530818464280635e+00
0.58061528630282977 7.12533921299105444e+00
0.58067424250420241 7.12537252788989406e+00
0.58073319870557505 7.12541267962515512e+00
0.58079215490694769 7.12545283136040908e+00
0.58085111110832033 7.12549298309566836e+00
0.58096902351106561 7.12557340580108889e+00
0.58102797971243825 7.12561361891806833e+00
0.58108693591381089 7.12565657496596749e+00
0.58120484831655617 7.12574564846088787e+00
0.58144067312204684 7.12592921795880940e+00
0.58191232273302806 7.12627100464916374e+00
0.58197127893440070 7.12631215690748121e+00
0.58203023513577334 7.12635347432613919e+00
0.58214814753851862 7.12643929839598922e+00
0.58238397234400929 7.12662026774582014e+00
0.58285562195499052 7.12695358172797189e+00
0.58379892117695287 7.12760387107770299e+00
0.58386289327020258 7.12764934727809507e+00
0.58392686536345217 7.12769482347849248e+00
0.58405480954995159 7.12778118582113862e+00
0.58411878164320119 7.12782298106035750e+00
0.58418275373645090 7.12786553691622782e+00
0.58431069792295021 7.12795680097131701e+00
0.58482247466894743 7.12837305944285315e+00
0.58488644676219703 7.12842905086839096e+00
0.58495041885544674 7.12848504700371244e+00
0.58507836304194605 7.12859986327587336e+00
0.58533425141494477 7.12883649191887692e+00
0.58584602816094211 7.12930995965206549e+00
0.58789313514493124 7.13119436942904361e+00
0.59171316779357197 7.13514856955332188e+00
0.59585421752234147 7.13918912869634070e+00
0.59591463734123873 7.13923533003170174e+00
0.59597505716013610 7.13928176086136368e+00
0.59609589679793085 7.13937468019532773e+00
0.59633757607352034 7.13955504310107969e+00
0.59682093462469932 7.13990079198199101e+00
0.59688135444359669 7.13994405204117033e+00
0.59694177426249406 7.13998748977141418e+00
0.59706261390028881 7.14007436523190275e+00
0.59730429317587830 7.14025847848411210e+00
0.59778765172705728 7.14066322865286107e+00
0.59784807154595465 7.14071412548097229e+00
0.59790849136485202 7.14076528449693448e+00
0.59802933100264677 7.14086912790775319e+00
0.59827101027823626 7.14108806973496080e+00
0.59875436882941524 7.14153856332648740e+00
0.59972108593177320 7.14250707055863110e+00
0.59978032165921980 7.14257535995833237e+00
0.59983955738666639 7.14264513211423324e+00
0.59995802884155958 7.14278453464432328e+00
0.60019497175134606 7.14305762722172677e+00
0.60066885757091892 7.14357527623442845e+00
0.60161662921006465 7.14452260623599500e+00
0.60167586493751124 7.14457654866835146e+00
0.60173510066495783 7.14463049110070791e+00
0.60185357211985102 7.14474149539610348e+00
0.60209051502963751 7.14496932308808130e+00
0.60256440084921037 7.14545308570787618e+00
0.60351217248835609 7.14652118361959854e+00
0.60357642410767975 7.14660000824129682e+00
0.60364067572700331 7.14667912289719531e+00
0.60376917896565052 7.14683768609387648e+00
0.60402618544294506 7.14714902107472483e+00
0.60409043706226861 7.14722502617179067e+00
0.60415468868159228 7.14730061391384197e+00
0.60428319192023960 7.14745343001849687e+00
0.60454019839753403 7.14779418808945799e+00
0.60460445001685770 7.14788765225268907e+00
0.60466870163618125 7.14798690660828306e+00
0.60479720487482846 7.14818840808276690e+00
0.60505421135212301 7.14865218261760038e+00
0.60511846297144656 7.14877171959375168e+00
0.60518271459077022 7.14889041907964096e+00
0.60524696621009388 7.14900840203203281e+00
0.60531121782941755 7.14912191404996378e+00
0.60537546944874121 7.14921688956312362e+00
0.60543972106806476 7.14930766942596208e+00
0.60550397268738831 7.14939844928880586e+00
0.60556822430671198 7.14946136248500608e+00
0.60563247592603564 7.14952367674967615e+00
0.60569672754535919 7.14958056985679402e+00
0.60576097916468274 7.14961563946093115e+00
0.60582523078400641 7.14965070906506917e+00
0.60588948240333007 7.14968574806083268e+00
0.60595373402265373 7.14972074461423279e+00
0.60608223726130095 7.14979105290586858e+00
0.60614648888062450 7.14982654268872064e+00
0.60621074049994816 7.14986203247157537e+00
0.60627499211927183 7.14990700289772629e+00
0.60633924373859549 7.14995352895495806e+00
0.60640349535791915 7.15000115445774220e+00
0.60646774697724271 7.15006158612188880e+00
0.60653199859656626 7.15012201778603718e+00
0.60659625021588992 7.15017174193982008e+00
0.60666050183521358 7.15019637282965004e+00
0.60672475345453714 7.15022100371947644e+00
0.60678900507386069 7.15022312219199030e+00
0.60685325669318435 7.15020438550355752e+00
0.60691750831250801 7.15018564881512386e+00
0.60698175993183157 7.15017529838318122e+00
0.60704601155115512 7.15016790784109979e+00
0.60711026317047878 7.15016051729901747e+00
0.60717451478980244 7.15014715450783012e+00
0.60723876640912600 7.15013353735503898e+00
0.60730301802844955 7.15012076304464728e+00
0.60736726964777321 7.15011185003155969e+00
0.60743152126709687 7.15010293701847210e+00
0.60749577288642054 7.15010100180126429e+00
0.60756002450574420 7.15010956861122171e+00
0.60762427612506775 7.15011813542118002e+00
0.60768424366127682 7.15013764216708569e+00
0.60774421119748578 7.15016508196993783e+00
0.60780417873369474 7.15019252177279085e+00
0.60786414626990370 7.15022298028487935e+00
0.60792411380611266 7.15025534113385941e+00
0.60798408134232163 7.15028770198283770e+00
0.60810401641473955 7.15036123749887320e+00
0.60816398395094851 7.15039898956464803e+00
0.60822395148715747 7.15043855013660767e+00
0.60834388655957539 7.15051956576386427e+00
0.60858375670441123 7.15069756704662307e+00
0.60864372424062019 7.15074725341996054e+00
0.60870369177682915 7.15079693979329978e+00
0.60882362684924707 7.15090384404521906e+00
0.60906349699408291 7.15113156563582208e+00
0.60954323728375470 7.15160838242916075e+00
0.60960320481996377 7.15166750246808114e+00
0.60966317235617273 7.15172320835932229e+00
0.60978310742859065 7.15183319792953576e+00
0.61002297757342649 7.15202819970534343e+00
0.61050271786309818 7.15238530425992813e+00
0.61056268539930714 7.15242125909643089e+00
0.61062265293551610 7.15245684266438708e+00
0.61074258800793402 7.15252721971468475e+00
0.61080255554414298 7.15256197695164175e+00
0.61086252308035194 7.15259673418859965e+00
0.61098245815276986 7.15267387741782379e+00
0.61104242568897882 7.15271249232268325e+00
0.61110239322518778 7.15275460207281277e+00
0.61122232829760570 7.15283890856577020e+00
0.61146219844244165 7.15302741973008249e+00
0.61152718187052768 7.15308187560894559e+00
0.61159216529861360 7.15313713563829090e+00
0.61172213215478566 7.15325360779157382e+00
0.61198206586712955 7.15350443140225600e+00
0.61250193329181735 7.15403909427577300e+00
0.61354166814119293 7.15510380053091399e+00
0.61562113783994432 7.15727776219594958e+00
0.61970429538459815 7.16139691839740777e+00
0.62351327160991421 7.16521930754991132e+00
0.62357780275531183 7.16529723140860142e+00
0.62364233390070933 7.16538037421053087e+00
0.62377139619150457 7.16554619283277194e+00
0.62402952077309481 7.16587273202467667e+00
0.62454576993627542 7.16645755057386591e+00
0.62461030108167304 7.16652748705454368e+00
0.62467483222707054 7.16659742353521523e+00
0.62480389451786578 7.16674559005287470e+00
0.62506201909945602 7.16705093917093006e+00
0.62512655024485353 7.16712771684665118e+00
0.62519108139025115 7.16720449452237496e+00
0.62532014368104627 7.16735844623196439e+00
0.62538467482644389 7.16743553192702354e+00
0.62544920597184150 7.16750990588527159e+00
0.62557826826263663 7.16765289059727539e+00
0.62564279940803424 7.16771701398766137e+00
0.62570733055343175 7.16777771461301594e+00
0.62577186169882937 7.16783841523836873e+00
0.62583639284422699 7.16788866736529240e+00
0.62590092398962449 7.16793750620218617e+00
0.62596545513502211 7.16798552047837489e+00
0.62602998628041973 7.16802390498242215e+00
0.62609451742581723 7.16806228948646851e+00
0.62615904857121474 7.16809995523270160e+00
0.62622357971661236 7.16813574392837527e+00
0.62628811086200997 7.16817153262405427e+00
0.62635264200740748 7.16821104012452626e+00
0.62641717315280510 7.16825465935356121e+00
0.62648170429820271 7.16829827858259705e+00
0.62661076658899784 7.16839804942075354e+00
0.62667529773439545 7.16844915992619569e+00
0.62673982887979296 7.16850519044516865e+00
0.62686889117058819 7.16861900952563946e+00
0.62693342231598570 7.16868011914525916e+00
0.62699795346138332 7.16874122876487974e+00
0.62712701575217844 7.16887649927892490e+00
0.62719154689757595 7.16894790993051689e+00
0.62725607804297356 7.16902513698162824e+00
0.62732060918837118 7.16910905585251257e+00
0.62738514033376869 7.16919297472339956e+00
0.62744967147916630 7.16929177146081997e+00
0.62751420262456392 7.16939429539753448e+00
0.62764326491535904 7.16959891032171992e+00
0.62770351197764196 7.16969415847841240e+00
0.62776375903992498 7.16978940663510667e+00
0.62782400610220790 7.16986691713199331e+00
0.62788425316449081 7.16994290712357696e+00
0.62794450022677373 7.17001889711515794e+00
0.62800474728905664 7.17009368943914982e+00
0.62806499435133956 7.17016837736394574e+00
0.62812524141362247 7.17024306528874344e+00
0.62818548847590538 7.17033192226479077e+00
0.62824573553818830 7.17042203489535002e+00
0.62836622966275413 7.17060572471876867e+00
0.62860721791188578 7.17100473270326688e+00
0.62866746497416870 7.17111086058218472e+00
0.62872771203645161 7.17122063203720028e+00
0.62884820616101744 7.17144085261678743e+00
0.62890845322330036 7.17155691272262175e+00
0.62896870028558327 7.17167353485684700e+00
0.62908919441014921 7.17191629883285664e+00
0.62914944147243212 7.17204335391706582e+00
0.62920968853471515 7.17217040900127323e+00
0.62933018265928098 7.17245949293707330e+00
0.62957117090841264 7.17308077065345628e+00
0.62963141797069555 7.17322701146577213e+00
0.62969166503297846 7.17337196645550357e+00
0.62981215915754429 7.17366881625447217e+00
0.62987240621982721 7.17382141790295957e+00
0.62993265328211012 7.17397401955145142e+00
0.63005314740667606 7.17431967172892637e+00
0.63011339446895898 7.17449349149908944e+00
0.63017364153124200 7.17467971204531896e+00
0.63029413565580783 7.17505475326302822e+00
0.63053512390493949 7.17591566280778448e+00
0.63059537096722240 7.17615189689368727e+00
0.63065561802950532 7.17638813097959183e+00
0.63077611215407114 7.17689853822766732e+00
0.63083635921635406 7.17715472519652486e+00
0.63089660627863697 7.17742796456817977e+00
0.63101710040320280 7.17797822399945140e+00
0.63107734746548572 7.17827627272473467e+00
0.63113759452776863 7.17857689685220013e+00
0.63125808865233446 7.17921850889837465e+00
0.63149907690146623 7.18069349256407996e+00
0.63155813987229847 7.18107910725637222e+00
0.63161720284313061 7.18149922510628791e+00
0.63173532878479488 7.18234948527666450e+00
0.63197158066812342 7.18423572072001537e+00
0.63203064363895556 7.18474299792854243e+00
0.63208970660978769 7.18525027513706860e+00
0.63220783255145208 7.18630875354942855e+00
0.63244408443478073 7.18848800447659730e+00
0.63250314740561286 7.18904057023511545e+00
0.63256221037644500 7.18959446241942057e+00
0.63268033631810938 7.19069869886229096e+00
0.63291658820143804 7.19287195498620147e+00
0.63297565117227017 7.19340898171584531e+00
0.63303471414310231 7.19394217554518711e+00
0.63315284008476669 7.19499616165101230e+00
0.63338909196809534 7.19700732246185915e+00
0.63344815493892748 7.19745544605523602e+00
0.63350721790975961 7.19790356964861111e+00
0.63362534385142399 7.19876248003636565e+00
0.63386159573475265 7.20038010473383316e+00
0.63392065870558478 7.20077125399515605e+00
0.63397972167641692 7.20113389561109685e+00
0.63409784761808130 7.20185865282230164e+00
0.63433409950140995 7.20312619476010330e+00
0.63439316247224209 7.20342007922594973e+00
0.63445222544307422 7.20371396369179706e+00
0.63457035138473861 7.20425670285824360e+00
0.63480660326806726 7.20527338155590158e+00
0.63527910703472446 7.20711494658929652e+00
0.63534318589743366 7.20734807681316081e+00
0.63540726476014275 7.20757066931809387e+00
0.63553542248556116 7.20800659352761564e+00
0.63579173793639776 7.20886914511535171e+00
0.63630436883807118 7.21052279891688475e+00
0.63732963064141801 7.21415242143105040e+00
0.63739370950412721 7.21440888187925644e+00
0.63745778836683642 7.21466534232746248e+00
0.63758594609225472 7.21519060721916450e+00
0.63784226154309143 7.21629532885958636e+00
0.63790634040580052 7.21659529625513763e+00
0.63797041926850973 7.21689831300337215e+00
0.63809857699392802 7.21752599559202057e+00
0.63835489244476473 7.21885588716590298e+00
0.63841897130747394 7.21919605188766678e+00
0.63848305017018303 7.21953683190743423e+00
0.63861120789560144 7.22020299748087524e+00
0.63867528675831053 7.22052666078642957e+00
0.63873936562101974 7.22084899623895815e+00
0.63880344448372894 7.22111816842835008e+00
0.63886752334643804 7.22138734061774556e+00
0.63893160220914724 7.22163703812530589e+00
0.63899568107185645 7.22183075141626230e+00
0.63905975993456554 7.22202446470722670e+00
0.63912383879727475 7.22218823344211103e+00
0.63918791765998395 7.22232105886011411e+00
0.63925199652269304 7.22245388427812163e+00
0.63931607538540225 7.22256639568408421e+00
0.63938015424811145 7.22267122160327624e+00
0.63943994902770596 7.22276903923718461e+00
0.63949974380730046 7.22285373451245150e+00
0.63961933336648957 7.22301970336530808e+00
0.63985851248486769 7.22337303385448770e+00
0.63991830726446219 7.22346163602953606e+00
0.63997810204405670 7.22355023820458886e+00
0.64009769160324570 7.22374156510345511e+00
0.64015748638284020 7.22383754495379193e+00
0.64021728116243470 7.22394390669783792e+00
0.64033687072162382 7.22415746319203311e+00
0.64039666550121832 7.22427720358782821e+00
0.64045646028081293 7.22439694398362064e+00
0.64057604984000194 7.22465780525290491e+00
0.64081522895837995 7.22524077976659829e+00
0.64087502373797445 7.22539247975631582e+00
0.64093481851756895 7.22554538542028624e+00
0.64105440807675806 7.22584941700752825e+00
0.64111420285635257 7.22599361323179412e+00
0.64117399763594718 7.22613780945605910e+00
0.64129358719513618 7.22638395103767195e+00
0.64135338197473069 7.22649407032064239e+00
0.64141317675432519 7.22659885685773418e+00
0.64153276631351419 7.22678036636899357e+00
0.64177194543189231 7.22714306706193099e+00
0.64183174021148681 7.22723549826087375e+00
0.64189153499108142 7.22732792945980940e+00
0.64201112455027043 7.22751875995822068e+00
0.64207091932986493 7.22761550976809097e+00
0.64213071410945943 7.22771816433702075e+00
0.64219050888905393 7.22782905830896549e+00
0.64225030366864844 7.22794099991689176e+00
0.64231009844824294 7.22807578633610603e+00
0.64236989322783744 7.22823620564545166e+00
0.64248948278702656 7.22856305689727208e+00
0.64272866190540467 7.22926356463820152e+00
0.64278845668499918 7.22944258991074840e+00
0.64284825146459368 7.22962520136389841e+00
0.64296784102378268 7.22999606995029076e+00
0.64320702014216080 7.23085100524541247e+00
0.64327183081363226 7.23109576834080947e+00
0.64333664148510383 7.23134053143620648e+00
